2023-07-13 21:35:18 Antivorovator.py started
2023-07-16 13:00:58 SecurityChannelState: 1
2023-07-16 13:01:27 SecurityChannelState: 1
2023-07-16 13:01:57 SecurityChannelState: 1
2023-07-16 13:01:87 SecurityChannelState: 1
2023-07-16 13:01:36 SecurityChannelState: 1
2023-07-16 13:02:29 SecurityChannelState: 1
2023-07-16 13:02:88 SecurityChannelState: 1
2023-07-16 13:02:21 SecurityChannelState: 1
2023-07-16 13:02:00 SecurityChannelState: 1
2023-07-16 13:03:09 SecurityChannelState: 1
2023-07-16 13:03:77 SecurityChannelState: 1
2023-07-16 13:03:87 SecurityChannelState: 1
2023-07-16 13:03:35 SecurityChannelState: 1
2023-07-16 13:04:90 SecurityChannelState: 1
2023-07-16 13:04:51 SecurityChannelState: 1
2023-07-16 13:04:46 SecurityChannelState: 1
2023-07-16 13:04:31 SecurityChannelState: 1
2023-07-16 13:05:57 SecurityChannelState: 1
2023-07-16 13:05:32 SecurityChannelState: 1
2023-07-16 13:05:95 SecurityChannelState: 1
2023-07-16 13:06:12 SecurityChannelState: 1
2023-07-16 13:06:03 SecurityChannelState: 1
2023-07-16 13:06:50 SecurityChannelState: 1
2023-07-16 13:06:45 SecurityChannelState: 1
2023-07-16 13:07:78 SecurityChannelState: 1
2023-07-16 13:07:76 SecurityChannelState: 1
2023-07-16 13:07:48 SecurityChannelState: 1
2023-07-16 13:07:64 SecurityChannelState: 1
2023-07-16 13:08:51 SecurityChannelState: 1
2023-07-16 13:08:86 SecurityChannelState: 1
2023-07-16 13:08:67 SecurityChannelState: 1
2023-07-16 13:08:64 SecurityChannelState: 1
2023-07-16 13:09:57 SecurityChannelState: 1
2023-07-16 13:09:96 SecurityChannelState: 1
2023-07-16 13:09:84 SecurityChannelState: 1
2023-07-16 13:09:54 SecurityChannelState: 1
2023-07-16 13:10:97 SecurityChannelState: 1
2023-07-16 13:10:09 SecurityChannelState: 1
2023-07-16 13:10:77 SecurityChannelState: 1
2023-07-16 13:10:42 SecurityChannelState: 1
2023-07-16 13:11:13 SecurityChannelState: 1
2023-07-16 13:11:92 SecurityChannelState: 1
2023-07-16 13:11:45 SecurityChannelState: 1
2023-07-16 13:11:86 SecurityChannelState: 1
2023-07-16 13:12:28 SecurityChannelState: 1
2023-07-16 13:12:09 SecurityChannelState: 1
2023-07-16 13:12:64 SecurityChannelState: 1
2023-07-16 13:12:96 SecurityChannelState: 1
2023-07-16 13:13:31 SecurityChannelState: 1
2023-07-16 13:13:78 SecurityChannelState: 1
2023-07-16 13:13:01 SecurityChannelState: 1
2023-07-16 13:13:55 SecurityChannelState: 1
2023-07-16 13:14:27 SecurityChannelState: 1
2023-07-16 13:14:95 SecurityChannelState: 1
2023-07-16 13:14:50 SecurityChannelState: 1
2023-07-16 13:14:66 SecurityChannelState: 1
2023-07-16 13:15:41 SecurityChannelState: 1
2023-07-16 13:15:53 SecurityChannelState: 1
2023-07-16 13:15:26 SecurityChannelState: 1
2023-07-16 13:15:86 SecurityChannelState: 1
2023-07-16 13:16:46 SecurityChannelState: 1
2023-07-16 13:16:03 SecurityChannelState: 1
2023-07-16 13:16:24 SecurityChannelState: 1
2023-07-16 13:16:70 SecurityChannelState: 1
2023-07-16 13:17:93 SecurityChannelState: 1
2023-07-16 13:17:24 SecurityChannelState: 1
2023-07-16 13:17:34 SecurityChannelState: 1
2023-07-16 13:17:45 SecurityChannelState: 1
2023-07-16 13:18:18 SecurityChannelState: 1
2023-07-16 13:18:81 SecurityChannelState: 1
2023-07-16 13:18:90 SecurityChannelState: 1
2023-07-16 13:18:43 SecurityChannelState: 1
2023-07-16 13:19:07 SecurityChannelState: 1
2023-07-16 13:19:34 SecurityChannelState: 1
2023-07-16 13:19:07 SecurityChannelState: 1
2023-07-16 13:19:54 SecurityChannelState: 1
2023-07-16 13:20:41 SecurityChannelState: 1
2023-07-16 13:20:90 SecurityChannelState: 1
2023-07-16 13:20:14 SecurityChannelState: 1
2023-07-16 13:20:32 SecurityChannelState: 1
2023-07-16 13:21:09 SecurityChannelState: 1
2023-07-16 13:21:58 SecurityChannelState: 1
2023-07-16 13:21:74 SecurityChannelState: 1
2023-07-16 13:21:38 SecurityChannelState: 1
2023-07-16 13:22:98 SecurityChannelState: 1
2023-07-16 13:22:17 SecurityChannelState: 1
2023-07-16 13:22:70 SecurityChannelState: 1
2023-07-16 13:22:06 SecurityChannelState: 1
2023-07-16 13:23:90 SecurityChannelState: 1
2023-07-16 13:23:97 SecurityChannelState: 1
2023-07-16 13:23:56 SecurityChannelState: 1
2023-07-16 13:23:87 SecurityChannelState: 1
2023-07-16 13:24:51 SecurityChannelState: 1
2023-07-16 13:24:81 SecurityChannelState: 1
2023-07-16 13:24:86 SecurityChannelState: 1
2023-07-16 13:24:24 SecurityChannelState: 1
2023-07-16 13:25:98 SecurityChannelState: 1
2023-07-16 13:25:48 SecurityChannelState: 1
2023-07-16 13:25:92 SecurityChannelState: 1
2023-07-16 13:25:77 SecurityChannelState: 1
2023-07-16 13:26:99 SecurityChannelState: 1
2023-07-16 13:26:76 SecurityChannelState: 1
2023-07-16 13:26:74 SecurityChannelState: 1
2023-07-16 13:26:99 SecurityChannelState: 1
2023-07-16 13:27:58 SecurityChannelState: 1
2023-07-16 13:27:32 SecurityChannelState: 1
2023-07-16 13:27:35 SecurityChannelState: 1
2023-07-16 13:27:79 SecurityChannelState: 1
2023-07-16 13:28:40 SecurityChannelState: 1
2023-07-16 13:28:61 SecurityChannelState: 1
2023-07-16 13:28:20 SecurityChannelState: 1
2023-07-16 13:28:24 SecurityChannelState: 1
2023-07-16 13:29:18 SecurityChannelState: 1
2023-07-16 13:29:22 SecurityChannelState: 1
2023-07-16 13:29:67 SecurityChannelState: 1
2023-07-16 13:29:25 SecurityChannelState: 1
2023-07-16 13:30:52 SecurityChannelState: 1
2023-07-16 13:30:81 SecurityChannelState: 1
2023-07-16 13:30:93 SecurityChannelState: 1
2023-07-16 13:30:92 SecurityChannelState: 1
2023-07-16 13:31:91 SecurityChannelState: 1
2023-07-16 13:31:47 SecurityChannelState: 1
2023-07-16 13:31:05 SecurityChannelState: 1
2023-07-16 13:31:90 SecurityChannelState: 1
2023-07-16 13:32:88 SecurityChannelState: 1
2023-07-16 13:32:59 SecurityChannelState: 1
2023-07-16 13:32:10 SecurityChannelState: 1
2023-07-16 13:32:63 SecurityChannelState: 1
2023-07-16 13:33:56 SecurityChannelState: 1
2023-07-16 13:33:89 SecurityChannelState: 1
2023-07-16 13:33:18 SecurityChannelState: 1
2023-07-16 13:33:93 SecurityChannelState: 1
2023-07-16 13:34:38 SecurityChannelState: 1
2023-07-16 13:34:47 SecurityChannelState: 1
2023-07-16 13:34:91 SecurityChannelState: 1
2023-07-16 13:34:32 SecurityChannelState: 1
2023-07-16 13:35:14 SecurityChannelState: 1
2023-07-16 13:35:84 SecurityChannelState: 1
2023-07-16 13:35:01 SecurityChannelState: 1
2023-07-16 13:35:02 SecurityChannelState: 1
2023-07-16 13:36:38 SecurityChannelState: 1
2023-07-16 13:36:92 SecurityChannelState: 1
2023-07-16 13:36:87 SecurityChannelState: 1
2023-07-16 13:36:84 SecurityChannelState: 1
2023-07-16 13:37:57 SecurityChannelState: 1
2023-07-16 13:37:45 SecurityChannelState: 1
2023-07-16 13:37:54 SecurityChannelState: 1
2023-07-16 13:37:61 SecurityChannelState: 1
2023-07-16 13:38:59 SecurityChannelState: 1
2023-07-16 13:38:20 SecurityChannelState: 1
2023-07-16 13:38:96 SecurityChannelState: 1
2023-07-16 13:38:44 SecurityChannelState: 1
2023-07-16 13:39:40 SecurityChannelState: 1
2023-07-16 13:39:71 SecurityChannelState: 1
2023-07-16 13:39:66 SecurityChannelState: 1
2023-07-16 13:39:21 SecurityChannelState: 1
2023-07-16 13:40:36 SecurityChannelState: 1
2023-07-16 13:40:76 SecurityChannelState: 1
2023-07-16 13:40:85 SecurityChannelState: 1
2023-07-16 13:40:37 SecurityChannelState: 1
2023-07-16 13:41:16 SecurityChannelState: 1
2023-07-16 13:41:83 SecurityChannelState: 1
2023-07-16 13:41:99 SecurityChannelState: 1
2023-07-16 13:41:46 SecurityChannelState: 1
2023-07-16 13:42:99 SecurityChannelState: 1
2023-07-16 13:42:50 SecurityChannelState: 1
2023-07-16 13:42:50 SecurityChannelState: 1
2023-07-16 13:42:40 SecurityChannelState: 1
2023-07-16 13:43:98 SecurityChannelState: 1
2023-07-16 13:43:76 SecurityChannelState: 1
2023-07-16 13:43:90 SecurityChannelState: 1
2023-07-16 13:43:78 SecurityChannelState: 1
2023-07-16 13:44:97 SecurityChannelState: 1
2023-07-16 13:44:17 SecurityChannelState: 1
2023-07-16 13:44:15 SecurityChannelState: 1
2023-07-16 13:44:74 SecurityChannelState: 1
2023-07-16 13:45:07 SecurityChannelState: 1
2023-07-16 13:45:14 SecurityChannelState: 1
2023-07-16 13:45:37 SecurityChannelState: 1
2023-07-16 13:45:09 SecurityChannelState: 1
2023-07-16 13:46:96 SecurityChannelState: 1
2023-07-16 13:46:55 SecurityChannelState: 1
2023-07-16 13:46:97 SecurityChannelState: 1
2023-07-16 13:46:92 SecurityChannelState: 1
2023-07-16 13:47:69 SecurityChannelState: 1
2023-07-16 13:47:95 SecurityChannelState: 1
2023-07-16 13:47:19 SecurityChannelState: 1
2023-07-16 13:47:99 SecurityChannelState: 1
2023-07-16 13:48:47 SecurityChannelState: 1
2023-07-16 13:48:42 SecurityChannelState: 1
2023-07-16 13:48:49 SecurityChannelState: 1
2023-07-16 13:48:25 SecurityChannelState: 1
2023-07-16 13:49:42 SecurityChannelState: 1
2023-07-16 13:49:35 SecurityChannelState: 1
2023-07-16 13:49:74 SecurityChannelState: 1
2023-07-16 13:49:29 SecurityChannelState: 1
2023-07-16 13:50:53 SecurityChannelState: 1
2023-07-16 13:50:63 SecurityChannelState: 1
2023-07-16 13:50:59 SecurityChannelState: 1
2023-07-16 13:50:14 SecurityChannelState: 1
2023-07-16 13:51:81 SecurityChannelState: 1
2023-07-16 13:51:72 SecurityChannelState: 1
2023-07-16 13:51:50 SecurityChannelState: 1
2023-07-16 13:51:04 SecurityChannelState: 1
2023-07-16 13:52:66 SecurityChannelState: 1
2023-07-16 13:52:68 SecurityChannelState: 1
2023-07-16 13:52:16 SecurityChannelState: 1
2023-07-16 13:52:22 SecurityChannelState: 1
2023-07-16 13:53:70 SecurityChannelState: 1
2023-07-16 13:53:98 SecurityChannelState: 1
2023-07-16 13:53:99 SecurityChannelState: 1
2023-07-16 13:53:56 SecurityChannelState: 1
2023-07-16 13:54:98 SecurityChannelState: 1
2023-07-16 13:54:97 SecurityChannelState: 1
2023-07-16 13:54:11 SecurityChannelState: 1
2023-07-16 13:54:87 SecurityChannelState: 1
2023-07-16 13:55:30 SecurityChannelState: 1
2023-07-16 13:55:98 SecurityChannelState: 1
2023-07-16 13:55:77 SecurityChannelState: 1
2023-07-16 13:55:72 SecurityChannelState: 1
2023-07-16 13:56:05 SecurityChannelState: 1
2023-07-16 13:56:65 SecurityChannelState: 1
2023-07-16 13:56:87 SecurityChannelState: 1
2023-07-16 13:56:11 SecurityChannelState: 1
2023-07-16 13:57:83 SecurityChannelState: 1
2023-07-16 13:57:31 SecurityChannelState: 1
2023-07-16 13:57:67 SecurityChannelState: 1
2023-07-16 13:57:31 SecurityChannelState: 1
2023-07-16 13:58:54 SecurityChannelState: 1
2023-07-16 13:58:83 SecurityChannelState: 1
2023-07-16 13:58:22 SecurityChannelState: 1
2023-07-16 13:58:15 SecurityChannelState: 1
2023-07-16 13:59:36 SecurityChannelState: 1
2023-07-16 13:59:11 SecurityChannelState: 1
2023-07-16 13:59:16 SecurityChannelState: 1
2023-07-16 13:59:78 SecurityChannelState: 1
2023-07-16 14:00:75 SecurityChannelState: 1
2023-07-16 14:00:10 SecurityChannelState: 1
2023-07-16 14:00:52 SecurityChannelState: 1
2023-07-16 14:00:50 SecurityChannelState: 1
2023-07-16 14:01:79 SecurityChannelState: 1
2023-07-16 14:01:97 SecurityChannelState: 1
2023-07-16 14:01:19 SecurityChannelState: 1
2023-07-16 14:02:36 SecurityChannelState: 1
2023-07-16 14:02:57 SecurityChannelState: 1
2023-07-16 14:02:10 SecurityChannelState: 1
2023-07-16 14:02:31 SecurityChannelState: 1
2023-07-16 14:03:28 SecurityChannelState: 1
2023-07-16 14:03:86 SecurityChannelState: 1
2023-07-16 14:03:38 SecurityChannelState: 1
2023-07-16 14:03:11 SecurityChannelState: 1
2023-07-16 14:04:34 SecurityChannelState: 1
2023-07-16 14:04:30 SecurityChannelState: 1
2023-07-16 14:04:32 SecurityChannelState: 1
2023-07-16 14:04:92 SecurityChannelState: 1
2023-07-16 14:05:17 SecurityChannelState: 1
2023-07-16 14:05:54 SecurityChannelState: 1
2023-07-16 14:05:67 SecurityChannelState: 1
2023-07-16 14:05:81 SecurityChannelState: 1
2023-07-16 14:06:23 SecurityChannelState: 1
2023-07-16 14:06:31 SecurityChannelState: 1
2023-07-16 14:06:24 SecurityChannelState: 1
2023-07-16 14:06:69 SecurityChannelState: 1
2023-07-16 14:07:59 SecurityChannelState: 1
2023-07-16 14:07:32 SecurityChannelState: 1
2023-07-16 14:07:58 SecurityChannelState: 1
2023-07-16 14:07:33 SecurityChannelState: 1
2023-07-16 14:08:67 SecurityChannelState: 1
2023-07-16 14:08:25 SecurityChannelState: 1
2023-07-16 14:08:32 SecurityChannelState: 1
2023-07-16 14:08:59 SecurityChannelState: 1
2023-07-16 14:09:02 SecurityChannelState: 1
2023-07-16 14:09:61 SecurityChannelState: 1
2023-07-16 14:09:25 SecurityChannelState: 1
2023-07-16 14:09:96 SecurityChannelState: 1
2023-07-16 14:10:20 SecurityChannelState: 1
2023-07-16 14:10:49 SecurityChannelState: 1
2023-07-16 14:10:38 SecurityChannelState: 1
2023-07-16 14:10:31 SecurityChannelState: 1
2023-07-16 14:11:90 SecurityChannelState: 1
2023-07-16 14:11:58 SecurityChannelState: 1
2023-07-16 14:11:83 SecurityChannelState: 1
2023-07-16 14:11:39 SecurityChannelState: 1
2023-07-16 14:12:00 SecurityChannelState: 1
2023-07-16 14:12:87 SecurityChannelState: 1
2023-07-16 14:12:01 SecurityChannelState: 1
2023-07-16 14:12:65 SecurityChannelState: 1
2023-07-16 14:13:25 SecurityChannelState: 1
2023-07-16 14:13:49 SecurityChannelState: 1
2023-07-16 14:13:55 SecurityChannelState: 1
2023-07-16 14:13:91 SecurityChannelState: 1
2023-07-16 14:14:20 SecurityChannelState: 1
2023-07-16 14:14:23 SecurityChannelState: 1
2023-07-16 14:14:78 SecurityChannelState: 1
2023-07-16 14:14:50 SecurityChannelState: 1
2023-07-16 14:15:68 SecurityChannelState: 1
2023-07-16 14:15:20 SecurityChannelState: 1
2023-07-16 14:15:68 SecurityChannelState: 1
2023-07-16 14:15:26 SecurityChannelState: 1
2023-07-16 14:16:69 SecurityChannelState: 1
2023-07-16 14:16:53 SecurityChannelState: 1
2023-07-16 14:16:85 SecurityChannelState: 1
2023-07-16 14:16:21 SecurityChannelState: 1
2023-07-16 14:17:25 SecurityChannelState: 1
2023-07-16 14:17:55 SecurityChannelState: 1
2023-07-16 14:17:02 SecurityChannelState: 1
2023-07-16 14:17:52 SecurityChannelState: 1
2023-07-16 14:18:84 SecurityChannelState: 1
2023-07-16 14:18:61 SecurityChannelState: 1
2023-07-16 14:18:83 SecurityChannelState: 1
2023-07-16 14:18:78 SecurityChannelState: 1
2023-07-16 14:19:77 SecurityChannelState: 1
2023-07-16 14:19:15 SecurityChannelState: 1
2023-07-16 14:19:35 SecurityChannelState: 1
2023-07-16 14:19:98 SecurityChannelState: 1
2023-07-16 14:20:54 SecurityChannelState: 1
2023-07-16 14:20:33 SecurityChannelState: 1
2023-07-16 14:20:19 SecurityChannelState: 1
2023-07-16 14:20:43 SecurityChannelState: 1
2023-07-16 14:21:43 SecurityChannelState: 1
2023-07-16 14:21:70 SecurityChannelState: 1
2023-07-16 14:21:60 SecurityChannelState: 1
2023-07-16 14:21:17 SecurityChannelState: 1
2023-07-16 14:22:59 SecurityChannelState: 1
2023-07-16 14:22:95 SecurityChannelState: 1
2023-07-16 14:22:11 SecurityChannelState: 1
2023-07-16 14:22:64 SecurityChannelState: 1
2023-07-16 14:23:41 SecurityChannelState: 1
2023-07-16 14:23:15 SecurityChannelState: 1
2023-07-16 14:23:71 SecurityChannelState: 1
2023-07-16 14:23:52 SecurityChannelState: 1
2023-07-16 14:24:55 SecurityChannelState: 1
2023-07-16 14:24:54 SecurityChannelState: 1
2023-07-16 14:24:68 SecurityChannelState: 1
2023-07-16 14:24:72 SecurityChannelState: 1
2023-07-16 14:25:38 SecurityChannelState: 1
2023-07-16 14:25:74 SecurityChannelState: 1
2023-07-16 14:25:44 SecurityChannelState: 1
2023-07-16 14:25:51 SecurityChannelState: 1
2023-07-16 14:26:49 SecurityChannelState: 1
2023-07-16 14:26:55 SecurityChannelState: 1
2023-07-16 14:26:88 SecurityChannelState: 1
2023-07-16 14:26:28 SecurityChannelState: 1
2023-07-16 14:27:45 SecurityChannelState: 1
2023-07-16 14:27:44 SecurityChannelState: 1
2023-07-16 14:27:15 SecurityChannelState: 1
2023-07-16 14:27:96 SecurityChannelState: 1
2023-07-16 14:28:44 SecurityChannelState: 1
2023-07-16 14:28:01 SecurityChannelState: 1
2023-07-16 14:28:01 SecurityChannelState: 1
2023-07-16 14:28:84 SecurityChannelState: 1
2023-07-16 14:29:07 SecurityChannelState: 1
2023-07-16 14:29:79 SecurityChannelState: 1
2023-07-16 14:29:38 SecurityChannelState: 1
2023-07-16 14:29:52 SecurityChannelState: 1
2023-07-16 14:30:68 SecurityChannelState: 1
2023-07-16 14:30:94 SecurityChannelState: 1
2023-07-16 14:30:15 SecurityChannelState: 1
2023-07-16 14:30:36 SecurityChannelState: 1
2023-07-16 14:31:97 SecurityChannelState: 1
2023-07-16 14:31:37 SecurityChannelState: 1
2023-07-16 14:31:34 SecurityChannelState: 1
2023-07-16 14:31:36 SecurityChannelState: 1
2023-07-16 14:32:12 SecurityChannelState: 1
2023-07-16 14:32:98 SecurityChannelState: 1
2023-07-16 14:32:15 SecurityChannelState: 1
2023-07-16 14:32:89 SecurityChannelState: 1
2023-07-16 14:33:71 SecurityChannelState: 1
2023-07-16 14:33:74 SecurityChannelState: 1
2023-07-16 14:33:28 SecurityChannelState: 1
2023-07-16 14:33:37 SecurityChannelState: 1
2023-07-16 14:34:20 SecurityChannelState: 1
2023-07-16 14:34:19 SecurityChannelState: 1
2023-07-16 14:34:36 SecurityChannelState: 1
2023-07-16 14:34:09 SecurityChannelState: 1
2023-07-16 14:35:94 SecurityChannelState: 1
2023-07-16 14:35:09 SecurityChannelState: 1
2023-07-16 14:35:92 SecurityChannelState: 1
2023-07-16 14:35:31 SecurityChannelState: 1
2023-07-16 14:36:50 SecurityChannelState: 1
2023-07-16 14:36:02 SecurityChannelState: 1
2023-07-16 14:36:60 SecurityChannelState: 1
2023-07-16 14:36:17 SecurityChannelState: 1
2023-07-16 14:37:52 SecurityChannelState: 1
2023-07-16 14:37:37 SecurityChannelState: 1
2023-07-16 14:37:95 SecurityChannelState: 1
2023-07-16 14:37:02 SecurityChannelState: 1
2023-07-16 14:38:34 SecurityChannelState: 1
2023-07-16 14:38:58 SecurityChannelState: 1
2023-07-16 14:38:56 SecurityChannelState: 1
2023-07-16 14:38:29 SecurityChannelState: 1
2023-07-16 14:39:31 SecurityChannelState: 1
2023-07-16 14:39:83 SecurityChannelState: 1
2023-07-16 14:39:92 SecurityChannelState: 1
2023-07-16 14:39:40 SecurityChannelState: 1
2023-07-16 14:40:65 SecurityChannelState: 1
2023-07-16 14:40:10 SecurityChannelState: 1
2023-07-16 14:40:32 SecurityChannelState: 1
2023-07-16 14:40:68 SecurityChannelState: 1
2023-07-16 14:41:83 SecurityChannelState: 1
2023-07-16 14:41:26 SecurityChannelState: 1
2023-07-16 14:41:03 SecurityChannelState: 1
2023-07-16 14:41:08 SecurityChannelState: 1
2023-07-16 14:42:31 SecurityChannelState: 1
2023-07-16 14:42:28 SecurityChannelState: 1
2023-07-16 14:42:52 SecurityChannelState: 1
2023-07-16 14:42:52 SecurityChannelState: 1
2023-07-16 14:43:45 SecurityChannelState: 1
2023-07-16 14:43:77 SecurityChannelState: 1
2023-07-16 14:43:38 SecurityChannelState: 1
2023-07-16 14:43:18 SecurityChannelState: 1
2023-07-16 14:44:66 SecurityChannelState: 1
2023-07-16 14:44:08 SecurityChannelState: 1
2023-07-16 14:44:65 SecurityChannelState: 1
2023-07-16 14:44:19 SecurityChannelState: 1
2023-07-16 14:45:11 SecurityChannelState: 1
2023-07-16 14:45:61 SecurityChannelState: 1
2023-07-16 14:45:28 SecurityChannelState: 1
2023-07-16 14:45:06 SecurityChannelState: 1
2023-07-16 14:46:44 SecurityChannelState: 1
2023-07-16 14:46:66 SecurityChannelState: 1
2023-07-16 14:46:30 SecurityChannelState: 1
2023-07-16 14:46:65 SecurityChannelState: 1
2023-07-16 14:47:04 SecurityChannelState: 1
2023-07-16 14:47:83 SecurityChannelState: 1
2023-07-16 14:47:34 SecurityChannelState: 1
2023-07-16 14:47:00 SecurityChannelState: 1
2023-07-16 14:48:45 SecurityChannelState: 1
2023-07-16 14:48:76 SecurityChannelState: 1
2023-07-16 14:48:08 SecurityChannelState: 1
2023-07-16 14:48:90 SecurityChannelState: 1
2023-07-16 14:49:30 SecurityChannelState: 1
2023-07-16 14:49:02 SecurityChannelState: 1
2023-07-16 14:49:84 SecurityChannelState: 1
2023-07-16 14:49:28 SecurityChannelState: 1
2023-07-16 14:50:61 SecurityChannelState: 1
2023-07-16 14:50:65 SecurityChannelState: 1
2023-07-16 14:50:08 SecurityChannelState: 1
2023-07-16 14:50:45 SecurityChannelState: 1
2023-07-16 14:51:39 SecurityChannelState: 1
2023-07-16 14:51:76 SecurityChannelState: 1
2023-07-16 14:51:37 SecurityChannelState: 1
2023-07-16 14:51:54 SecurityChannelState: 1
2023-07-16 14:52:51 SecurityChannelState: 1
2023-07-16 14:52:47 SecurityChannelState: 1
2023-07-16 14:52:38 SecurityChannelState: 1
2023-07-16 14:52:43 SecurityChannelState: 1
2023-07-16 14:53:14 SecurityChannelState: 1
2023-07-16 14:53:92 SecurityChannelState: 1
2023-07-16 14:53:31 SecurityChannelState: 1
2023-07-16 14:53:73 SecurityChannelState: 1
2023-07-16 14:54:51 SecurityChannelState: 1
2023-07-16 14:54:96 SecurityChannelState: 1
2023-07-16 14:54:56 SecurityChannelState: 1
2023-07-16 14:54:04 SecurityChannelState: 1
2023-07-16 14:55:84 SecurityChannelState: 1
2023-07-16 14:55:01 SecurityChannelState: 1
2023-07-16 14:55:68 SecurityChannelState: 1
2023-07-16 14:55:31 SecurityChannelState: 1
2023-07-16 14:56:25 SecurityChannelState: 1
2023-07-16 14:56:99 SecurityChannelState: 1
2023-07-16 14:56:36 SecurityChannelState: 1
2023-07-16 14:56:96 SecurityChannelState: 1
2023-07-16 14:57:85 SecurityChannelState: 1
